Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1743486745383,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.760799407958984,59.93213653564453,67.66281127929688,66.6050033569336,63.202880859375,63.49173355102539,59.69729232788086,60.50719451904297,58.71887969970703,60.296417236328125,10.526315689086914,14.285715103149414,40,38.095237731933594,30.000001907348633,14.285715103149414,4.761904716491699,0,0,0,13.296530723571777,17179869184,2147483648,9377824768,594214912
200,1743486745583,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.760799407958984,59.93213653564453,67.66281127929688,66.6050033569336,63.202880859375,63.49173355102539,59.69729232788086,60.50719451904297,58.71887969970703,60.296417236328125,9.523809432983398,5.263157844543457,55,36.842105865478516,21.052631378173828,5,0,0,0,0,13.296530723571777,17179869184,2147483648,9378201600,594214912
200,1743486745784,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.76209259033203,59.89424133300781,67.32840728759766,66.54515075683594,63.60179901123047,63.44103240966797,59.94478225708008,60.419639587402344,58.592437744140625,60.347389221191406,5.263157844543457,10,52.6315803527832,40,14.285715103149414,10,0,0,0,0,13.296530723571777,17179869184,2147483648,9378136064,594214912
200,1743486745985,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.76209259033203,59.89424133300781,67.32840728759766,66.54515075683594,63.60179901123047,63.44103240966797,59.94478225708008,60.419639587402344,58.592437744140625,60.347389221191406,5.263157844543457,10,52.38095474243164,42.85714340209961,23.809524536132813,0,0,0,0,0,13.296530723571777,17179869184,2147483648,9378168832,594214912
200,1743486746186,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.76209259033203,59.89424133300781,67.32840728759766,66.54515075683594,63.60179901123047,63.44103240966797,59.94478225708008,60.419639587402344,58.592437744140625,60.347389221191406,10,5,47.36842346191406,50,10.526315689086914,10,0,0,0,0,13.303308486938477,17179869184,2147483648,9378234368,594214912
209,1743486746387,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.76209259033203,59.89424133300781,67.32840728759766,66.54515075683594,63.60179901123047,63.44103240966797,59.94478225708008,60.419639587402344,58.592437744140625,60.347389221191406,14.285715103149414,10.526315689086914,52.38095474243164,36.842105865478516,15.789472579956055,5.263157844543457,0,0,0,0,13.303308486938477,17179869184,2147483648,9378250752,594214912
200,1743486746597,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.72397994995117,60.285980224609375,67.55326843261719,67.10626983642578,63.24036407470703,63.1055793762207,59.785099029541016,60.42955780029297,58.672889709472656,60.028587341308594,5,9.523809432983398,50,36.3636360168457,28.571430206298828,9.090909004211426,0,0,0,0,13.303308486938477,17179869184,2147483648,9378349056,594214912
203,1743486746798,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.72397994995117,60.285980224609375,67.55326843261719,67.10626983642578,63.24036407470703,63.1055793762207,59.785099029541016,60.42955780029297,58.672889709472656,60.028587341308594,5.263157844543457,10,52.38095474243164,36.842105865478516,20,0,0,0,0,0,13.303308486938477,17179869184,2147483648,9378217984,594214912
202,1743486747002,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.72397994995117,60.285980224609375,67.55326843261719,67.10626983642578,63.24036407470703,63.1055793762207,59.785099029541016,60.42955780029297,58.672889709472656,60.028587341308594,9.523809432983398,5,60.000003814697266,23.809524536132813,28.571430206298828,9.523809432983398,9.090909004211426,0,0,0,13.303308486938477,17179869184,2147483648,9378250752,594214912
205,1743486747205,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.72397994995117,60.285980224609375,67.55326843261719,67.10626983642578,63.24036407470703,63.1055793762207,59.785099029541016,60.42955780029297,58.672889709472656,60.028587341308594,5.263157844543457,10,57.142860412597656,31.57894515991211,25,5,0,0,0,0,13.181049346923828,17179869184,2147483648,9378267136,594214912
200,1743486747411,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.72397994995117,60.285980224609375,67.55326843261719,67.10626983642578,63.24036407470703,63.1055793762207,59.785099029541016,60.42955780029297,58.672889709472656,60.028587341308594,13.636363983154297,10,52.6315803527832,42.85714340209961,14.285715103149414,9.090909004211426,0,0,0,0,13.181049346923828,17179869184,2147483648,9378267136,594214912
207,1743486747613,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.75895309448242,59.65737533569336,67.62187194824219,66.20311737060547,63.45893096923828,63.24457550048828,59.78938293457031,60.567718505859375,58.75956344604492,60.110565185546875,5.263157844543457,10,57.142860412597656,35,21.052631378173828,5.263157844543457,0,0,0,0,13.181049346923828,17179869184,2147483648,9378349056,594214912
204,1743486747821,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.75895309448242,59.65737533569336,67.62187194824219,66.20311737060547,63.45893096923828,63.24457550048828,59.78938293457031,60.567718505859375,58.75956344604492,60.110565185546875,9.523809432983398,5,45,36.3636360168457,31.81818199157715,4.761904716491699,4.761904716491699,0,0,0,13.181049346923828,17179869184,2147483648,9378381824,594214912
199,1743486748027,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.75895309448242,59.65737533569336,67.62187194824219,66.20311737060547,63.45893096923828,63.24457550048828,59.78938293457031,60.567718505859375,58.75956344604492,60.110565185546875,5.263157844543457,9.523809432983398,52.38095474243164,36.842105865478516,20,5,0,0,0,0,13.181049346923828,17179869184,2147483648,9378447360,594214912
201,1743486748227,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.75895309448242,59.65737533569336,67.62187194824219,66.20311737060547,63.45893096923828,63.24457550048828,59.78938293457031,60.567718505859375,58.75956344604492,60.110565185546875,9.523809432983398,5.263157844543457,52.6315803527832,31.57894515991211,20,10,0,0,0,0,13.145122528076172,17179869184,2147483648,9378480128,594214912
202,1743486748429,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.75895309448242,59.65737533569336,67.62187194824219,66.20311737060547,63.45893096923828,63.24457550048828,59.78938293457031,60.567718505859375,58.75956344604492,60.110565185546875,10,14.285715103149414,60.000003814697266,45.45454788208008,15.000000953674316,0,0,4.545454502105713,0,0,13.145122528076172,17179869184,2147483648,9378480128,594214912
201,1743486748632,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.83661651611328,59.94058609008789,67.45317077636719,66.54781341552734,63.2440185546875,63.07804870605469,59.704437255859375,60.60598373413086,58.57889175415039,59.888343811035156,5.263157844543457,5.263157844543457,55,40,19.047618865966797,9.523809432983398,4.761904716491699,0,0,0,13.145122528076172,17179869184,2147483648,9378512896,594214912
199,1743486748834,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.83661651611328,59.94058609008789,67.45317077636719,66.54781341552734,63.2440185546875,63.07804870605469,59.704437255859375,60.60598373413086,58.57889175415039,59.888343811035156,10,9.523809432983398,52.38095474243164,45,15.000000953674316,5,0,0,0,0,13.145122528076172,17179869184,2147483648,9378545664,594214912
199,1743486749035,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.83661651611328,59.94058609008789,67.45317077636719,66.54781341552734,63.2440185546875,63.07804870605469,59.704437255859375,60.60598373413086,58.57889175415039,59.888343811035156,5,10,47.36842346191406,52.6315803527832,15.000000953674316,10,0,0,0,0,13.145122528076172,17179869184,2147483648,9378562048,594214912
199,1743486749235,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.83661651611328,59.94058609008789,67.45317077636719,66.54781341552734,63.2440185546875,63.07804870605469,59.704437255859375,60.60598373413086,58.57889175415039,59.888343811035156,10,0,71.42857360839844,28.571430206298828,10.526315689086914,0,0,0,0,0,13.153830528259277,17179869184,2147483648,9378578432,594214912
200,1743486749435,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.83661651611328,59.94058609008789,67.45317077636719,66.54781341552734,63.2440185546875,63.07804870605469,59.704437255859375,60.60598373413086,58.57889175415039,59.888343811035156,10.526315689086914,14.285715103149414,47.36842346191406,47.36842346191406,10,5,0,0,0,0,13.153830528259277,17179869184,2147483648,9378578432,594214912
200,1743486749636,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.71492385864258,59.699195861816406,67.28565979003906,66.82899475097656,62.799598693847656,62.93111038208008,59.784488677978516,60.92318344116211,58.497314453125,59.80799102783203,10,10,57.142860412597656,36.842105865478516,25,5,0,0,0,0,13.153830528259277,17179869184,2147483648,9378758656,594214912
200,1743486749837,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.71492385864258,59.699195861816406,67.28565979003906,66.82899475097656,62.799598693847656,62.93111038208008,59.784488677978516,60.92318344116211,58.497314453125,59.80799102783203,5,5.263157844543457,47.36842346191406,38.095237731933594,20,5.263157844543457,0,0,0,0,13.153830528259277,17179869184,2147483648,9378775040,594214912
200,1743486750038,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.71492385864258,59.699195861816406,67.28565979003906,66.82899475097656,62.799598693847656,62.93111038208008,59.784488677978516,60.92318344116211,58.497314453125,59.80799102783203,15.000000953674316,14.285715103149414,57.142860412597656,40,15.000000953674316,9.523809432983398,0,0,0,0,13.153830528259277,17179869184,2147483648,9378807808,594214912
199,1743486750239,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.71492385864258,59.699195861816406,67.28565979003906,66.82899475097656,62.799598693847656,62.93111038208008,59.784488677978516,60.92318344116211,58.497314453125,59.80799102783203,10,5.263157844543457,47.36842346191406,45,28.571430206298828,0,4.761904716491699,0,0,0,13.258524894714355,17179869184,2147483648,9378660352,594214912
199,1743486750440,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.71492385864258,59.699195861816406,67.28565979003906,66.82899475097656,62.799598693847656,62.93111038208008,59.784488677978516,60.92318344116211,58.497314453125,59.80799102783203,5.263157844543457,10,60.000003814697266,35,21.052631378173828,9.523809432983398,0,0,0,0,13.258524894714355,17179869184,2147483648,9378627584,594214912
200,1743486750640,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.97669219970703,59.81548309326172,67.37860107421875,66.24889373779297,63.761016845703125,63.330543518066406,59.75947570800781,60.649505615234375,58.626705169677734,59.8714599609375,9.523809432983398,5.263157844543457,50,30.000001907348633,25,10,5,0,0,0,13.258524894714355,17179869184,2147483648,9378791424,594214912
200,1743486750841,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.97669219970703,59.81548309326172,67.37860107421875,66.24889373779297,63.761016845703125,63.330543518066406,59.75947570800781,60.649505615234375,58.626705169677734,59.8714599609375,5.263157844543457,10,55,45,19.047618865966797,0,0,4.761904716491699,0,0,13.258524894714355,17179869184,2147483648,9378791424,594214912
200,1743486751042,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.97669219970703,59.81548309326172,67.37860107421875,66.24889373779297,63.761016845703125,63.330543518066406,59.75947570800781,60.649505615234375,58.626705169677734,59.8714599609375,5.263157844543457,5,40,40,25,10.526315689086914,0,0,0,0,13.258524894714355,17179869184,2147483648,9378824192,594214912
203,1743486751243,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.97669219970703,59.81548309326172,67.37860107421875,66.24889373779297,63.761016845703125,63.330543518066406,59.75947570800781,60.649505615234375,58.626705169677734,59.8714599609375,9.523809432983398,5.263157844543457,50,35,21.052631378173828,9.523809432983398,9.090909004211426,0,0,0,13.077040672302246,17179869184,2147483648,9378873344,594214912
199,1743486751447,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.97669219970703,59.81548309326172,67.37860107421875,66.24889373779297,63.761016845703125,63.330543518066406,59.75947570800781,60.649505615234375,58.626705169677734,59.8714599609375,20,19.047618865966797,57.142860412597656,55,14.285715103149414,15.000000953674316,5.263157844543457,0,0,0,13.077040672302246,17179869184,2147483648,9379135488,594214912
199,1743486751647,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.99919509887695,59.83547592163086,67.23479461669922,66.45114135742188,63.39153289794922,63.513641357421875,59.8498420715332,61.095436096191406,58.64251708984375,59.948997497558594,5,10,36.842105865478516,40,25,10,0,0,0,0,13.077040672302246,17179869184,2147483648,9379168256,594214912
200,1743486751848,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.99919509887695,59.83547592163086,67.23479461669922,66.45114135742188,63.39153289794922,63.513641357421875,59.8498420715332,61.095436096191406,58.64251708984375,59.948997497558594,10,10,57.142860412597656,31.57894515991211,21.052631378173828,5,0,0,0,0,13.077040672302246,17179869184,2147483648,9379102720,594214912
200,1743486752049,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.99919509887695,59.83547592163086,67.23479461669922,66.45114135742188,63.39153289794922,63.513641357421875,59.8498420715332,61.095436096191406,58.64251708984375,59.948997497558594,5.263157844543457,0,47.36842346191406,40.90909194946289,28.571430206298828,5,0,0,0,0,13.077040672302246,17179869184,2147483648,9379184640,594214912
199,1743486752250,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.99919509887695,59.83547592163086,67.23479461669922,66.45114135742188,63.39153289794922,63.513641357421875,59.8498420715332,61.095436096191406,58.64251708984375,59.948997497558594,10,14.285715103149414,47.619049072265625,36.842105865478516,25,10,5,0,0,0,13.251432418823242,17179869184,2147483648,9379217408,594214912
200,1743486752450,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.99919509887695,59.83547592163086,67.23479461669922,66.45114135742188,63.39153289794922,63.513641357421875,59.8498420715332,61.095436096191406,58.64251708984375,59.948997497558594,5.263157844543457,5.555555820465088,63.15789031982422,38.095237731933594,15.000000953674316,5,0,0,0,0,13.251432418823242,17179869184,2147483648,9379315712,594214912
201,1743486752652,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.08828735351563,59.7510871887207,67.154296875,66.58268737792969,63.785240173339844,63.366798400878906,59.74951171875,60.97980499267578,58.57707214355469,59.68792724609375,10,9.523809432983398,47.619049072265625,42.105262756347656,20,9.523809432983398,0,0,0,0,13.251432418823242,17179869184,2147483648,9379332096,594214912
199,1743486752854,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.08828735351563,59.7510871887207,67.154296875,66.58268737792969,63.785240173339844,63.366798400878906,59.74951171875,60.97980499267578,58.57707214355469,59.68792724609375,5,5.263157844543457,47.36842346191406,47.619049072265625,15.789472579956055,5.263157844543457,0,0,0,0,13.251432418823242,17179869184,2147483648,9379348480,594214912
200,1743486753054,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.08828735351563,59.7510871887207,67.154296875,66.58268737792969,63.785240173339844,63.366798400878906,59.74951171875,60.97980499267578,58.57707214355469,59.68792724609375,14.285715103149414,14.285715103149414,57.142860412597656,36.842105865478516,23.809524536132813,9.523809432983398,4.761904716491699,0,0,0,13.405344009399414,17179869184,2147483648,9379348480,594214912
200,1743486753255,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.08828735351563,59.7510871887207,67.154296875,66.58268737792969,63.785240173339844,63.366798400878906,59.74951171875,60.97980499267578,58.57707214355469,59.68792724609375,0,5,36.842105865478516,45,25,5.263157844543457,0,0,0,0,13.405344009399414,17179869184,2147483648,9379364864,594214912
200,1743486753456,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.08828735351563,59.7510871887207,67.154296875,66.58268737792969,63.785240173339844,63.366798400878906,59.74951171875,60.97980499267578,58.57707214355469,59.68792724609375,10.526315689086914,10,57.142860412597656,35,21.052631378173828,5,0,0,4.761904716491699,0,13.405344009399414,17179869184,2147483648,9379397632,594214912
199,1743486753657,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.96586227416992,59.84107208251953,67.02698516845703,66.69898223876953,63.707183837890625,63.666812896728516,59.38692092895508,60.63676452636719,58.61225891113281,59.81707763671875,9.523809432983398,5.263157844543457,47.36842346191406,31.57894515991211,23.809524536132813,10,0,0,0,0,13.405344009399414,17179869184,2147483648,9379414016,594214912
